# realization, R_50 (parity assym measure for lmax=50)
7.300600000000000000e+04 1.059295343355327379e+00
7.300700000000000000e+04 9.289386782793116470e-01
7.300800000000000000e+04 9.444564834254336461e-01
7.300900000000000000e+04 1.072958583710420744e+00
7.301000000000000000e+04 9.833247188042524289e-01
7.301100000000000000e+04 1.051704774739602444e+00
7.301200000000000000e+04 1.079908497619592067e+00
7.301300000000000000e+04 1.047332742698638519e+00
7.301400000000000000e+04 8.820141042271171239e-01
7.301500000000000000e+04 9.606242616616835761e-01
7.301600000000000000e+04 1.237836389719120245e+00
7.301700000000000000e+04 9.425908283374228036e-01
7.301800000000000000e+04 9.696259320391588110e-01
7.301900000000000000e+04 1.108047256611206732e+00
7.302000000000000000e+04 1.105162879659244091e+00
7.302100000000000000e+04 1.087081575107993414e+00
7.302200000000000000e+04 1.002170552723382624e+00
7.302300000000000000e+04 9.855823457856980330e-01
7.302400000000000000e+04 9.883032389769300652e-01
7.302500000000000000e+04 9.829181259689392380e-01
7.302600000000000000e+04 9.593791360041212801e-01
7.302700000000000000e+04 1.022089868397755064e+00
7.302800000000000000e+04 1.047693237664752308e+00
7.302900000000000000e+04 1.069579753651276777e+00
7.303000000000000000e+04 1.040428568737113313e+00
7.303100000000000000e+04 9.650835815683601604e-01
7.303200000000000000e+04 1.057597611976444085e+00
7.303300000000000000e+04 1.067187974945690732e+00
7.303400000000000000e+04 1.112052218230021428e+00
7.303500000000000000e+04 9.973152054219003304e-01
7.303600000000000000e+04 1.029725711854253767e+00
7.303700000000000000e+04 9.333506785066909561e-01
7.303800000000000000e+04 1.152830971124524151e+00
7.303900000000000000e+04 9.838577495157744268e-01
7.304000000000000000e+04 1.207782333926139762e+00
7.304100000000000000e+04 9.657677807549766014e-01
7.304200000000000000e+04 1.084897458416001159e+00
7.304300000000000000e+04 1.142685794759827678e+00
7.304400000000000000e+04 9.678377259935659893e-01
7.304500000000000000e+04 9.541199569692178084e-01
7.304600000000000000e+04 1.069211445932273241e+00
7.304700000000000000e+04 9.384364005028147382e-01
7.304800000000000000e+04 1.033747312711927435e+00
7.304900000000000000e+04 1.033356893150048084e+00
7.305000000000000000e+04 1.035882564657421234e+00
7.305100000000000000e+04 8.526877930385835525e-01
7.305200000000000000e+04 9.402943893400375064e-01
7.305300000000000000e+04 9.312816866223949663e-01
7.305400000000000000e+04 1.092182891932863997e+00
7.305500000000000000e+04 9.089649882473290754e-01
7.305600000000000000e+04 9.150727319839919716e-01
7.305700000000000000e+04 9.178698016306684471e-01
7.305800000000000000e+04 9.603530698981094238e-01
7.305900000000000000e+04 1.154307290348729031e+00
7.306000000000000000e+04 1.005178562120008889e+00
7.306100000000000000e+04 1.151483731608827332e+00
7.306200000000000000e+04 9.475946270087330925e-01
7.306300000000000000e+04 9.606024516857882833e-01
7.306400000000000000e+04 1.086692921573643389e+00
7.306500000000000000e+04 1.053663232654533433e+00
7.306600000000000000e+04 9.328796256592869485e-01
7.306700000000000000e+04 1.057340800356828092e+00
7.306800000000000000e+04 9.228529134773343356e-01
7.306900000000000000e+04 1.242023099556772481e+00
7.307000000000000000e+04 9.558696553128912532e-01
7.307100000000000000e+04 1.124265970437435369e+00
7.307200000000000000e+04 1.052789840004685562e+00
7.307300000000000000e+04 1.058084179208954367e+00
7.307400000000000000e+04 9.934941397600234314e-01
7.307500000000000000e+04 1.054192681503362872e+00
7.307600000000000000e+04 1.091951449551311404e+00
7.307700000000000000e+04 9.591122045842945809e-01
7.307800000000000000e+04 1.003911387157841784e+00
7.307900000000000000e+04 9.910086692584061385e-01
7.308000000000000000e+04 1.002524026874539453e+00
7.308100000000000000e+04 9.864294181196145983e-01
7.308200000000000000e+04 9.944148603890997640e-01
7.308300000000000000e+04 9.351692225642540546e-01
7.308400000000000000e+04 1.022632661462835824e+00
7.308500000000000000e+04 1.072374612185706066e+00
7.308600000000000000e+04 1.125844667094456630e+00
7.308700000000000000e+04 1.100556246783190195e+00
7.308800000000000000e+04 1.000074105535369684e+00
7.308900000000000000e+04 9.530099691928346495e-01
7.309000000000000000e+04 9.978951495620517198e-01
7.309100000000000000e+04 1.016070992272769091e+00
7.309200000000000000e+04 1.010879659927436558e+00
7.309300000000000000e+04 1.084475000847172632e+00
7.309400000000000000e+04 1.027125886835943858e+00
7.309500000000000000e+04 9.638791977141746292e-01
7.309600000000000000e+04 8.689695611041240442e-01
7.309700000000000000e+04 9.537728918628275432e-01
7.309800000000000000e+04 9.811288425133161128e-01
7.309900000000000000e+04 9.576524985346066554e-01
7.310000000000000000e+04 1.021169332374550986e+00
7.310100000000000000e+04 9.174633139980631347e-01
7.310200000000000000e+04 1.127653862446821975e+00
7.310300000000000000e+04 8.911494932932769730e-01
7.310400000000000000e+04 9.697211869121182826e-01
7.310500000000000000e+04 1.184659434054883498e+00
7.310600000000000000e+04 9.355491983845413140e-01
7.310700000000000000e+04 9.680055641446090320e-01
7.310800000000000000e+04 9.443980834493219678e-01
7.310900000000000000e+04 9.797219932853589164e-01
7.311000000000000000e+04 9.549447579269785269e-01
7.311100000000000000e+04 9.051715036775014323e-01
7.311200000000000000e+04 1.083348789642370358e+00
7.311300000000000000e+04 1.126204034515716046e+00
7.311400000000000000e+04 9.105808651290888678e-01
7.311500000000000000e+04 1.136553238548656974e+00
7.311600000000000000e+04 1.094135543366309138e+00
7.311700000000000000e+04 9.870215401535247235e-01
7.311800000000000000e+04 1.046136204193312436e+00
7.311900000000000000e+04 1.125766892326261370e+00
7.312000000000000000e+04 9.008481152050415997e-01
7.312100000000000000e+04 9.790559443342283785e-01
7.312200000000000000e+04 9.943334252156019737e-01
7.312300000000000000e+04 9.780206591360655066e-01
7.312400000000000000e+04 1.029236478288144241e+00
7.312500000000000000e+04 1.005338911720109696e+00
7.312600000000000000e+04 1.086839093708379611e+00
7.312700000000000000e+04 9.743291410823776699e-01
7.312800000000000000e+04 9.322902808680785247e-01
7.312900000000000000e+04 1.006360669394769536e+00
7.313000000000000000e+04 9.987285416310081043e-01
7.313100000000000000e+04 1.214427948575545368e+00
7.313200000000000000e+04 9.269698086485532729e-01
7.313300000000000000e+04 9.584064486934900096e-01
7.313400000000000000e+04 9.760859059536716176e-01
7.313500000000000000e+04 1.072766833271475484e+00
7.313600000000000000e+04 9.544590728828029613e-01
7.313700000000000000e+04 9.294555698070443572e-01
7.313800000000000000e+04 9.382037126592523979e-01
7.313900000000000000e+04 1.093780735611672439e+00
7.314000000000000000e+04 9.468916473677800871e-01
7.314100000000000000e+04 9.463531447308379807e-01
7.314200000000000000e+04 9.307800893402141673e-01
7.314300000000000000e+04 9.181432084022173035e-01
7.314400000000000000e+04 1.013396388729648434e+00
7.314500000000000000e+04 9.944879730092491821e-01
7.314600000000000000e+04 1.058753713613779235e+00
7.314700000000000000e+04 9.806699846855049252e-01
7.314800000000000000e+04 1.123992996136401468e+00
7.314900000000000000e+04 1.003254177434600658e+00
7.315000000000000000e+04 1.056585343085731044e+00
7.315100000000000000e+04 9.791647250522771406e-01
7.315200000000000000e+04 1.079394986611676321e+00
7.315300000000000000e+04 1.012449220074834066e+00
7.315400000000000000e+04 1.070047100670091123e+00
7.315500000000000000e+04 9.998739843658656090e-01
7.315600000000000000e+04 9.570686271553884295e-01
7.315700000000000000e+04 9.942724619822642662e-01
7.315800000000000000e+04 9.561497696541220170e-01
7.315900000000000000e+04 9.026623147201293662e-01
7.316000000000000000e+04 1.184687075506357434e+00
7.316100000000000000e+04 9.506689413927449372e-01
7.316200000000000000e+04 9.227849672674194315e-01
7.316300000000000000e+04 1.140828146115293373e+00
7.316400000000000000e+04 1.101928254456925771e+00
7.316500000000000000e+04 9.617001637204211084e-01
7.316600000000000000e+04 1.074458991613919334e+00
7.316700000000000000e+04 1.030773160352491447e+00
7.316800000000000000e+04 9.859461666455866524e-01
7.316900000000000000e+04 1.066435281114568978e+00
7.317000000000000000e+04 8.837429457559564661e-01
7.317100000000000000e+04 1.053529856106826701e+00
7.317200000000000000e+04 1.037620322543330920e+00
7.317300000000000000e+04 1.114620882230767052e+00
7.317400000000000000e+04 9.915873336996030574e-01
7.317500000000000000e+04 9.423774722326377917e-01
7.317600000000000000e+04 1.015878526745243926e+00
7.317700000000000000e+04 1.158840853359658363e+00
7.317800000000000000e+04 9.510155491492288116e-01
7.317900000000000000e+04 1.028015828752698368e+00
7.318000000000000000e+04 9.848872612213949163e-01
7.318100000000000000e+04 1.018582655875996279e+00
7.318200000000000000e+04 9.638614360858659413e-01
7.318300000000000000e+04 9.973308159197200595e-01
7.318400000000000000e+04 9.976640202063956631e-01
7.318500000000000000e+04 9.716407734533337726e-01
7.318600000000000000e+04 1.005269639802581105e+00
7.318700000000000000e+04 1.035500282496220503e+00
7.318800000000000000e+04 1.072511180056864522e+00
7.318900000000000000e+04 1.073342884166935685e+00
7.319000000000000000e+04 1.038735429368061292e+00
7.319100000000000000e+04 1.056163603798042194e+00
7.319200000000000000e+04 1.090644419369594553e+00
7.319300000000000000e+04 1.067212667515137881e+00
7.319400000000000000e+04 1.035965431106323775e+00
7.319500000000000000e+04 8.828215422051930439e-01
7.319600000000000000e+04 9.809977786270442923e-01
7.319700000000000000e+04 9.861678387026676651e-01
7.319800000000000000e+04 1.014493691443837831e+00
7.319900000000000000e+04 1.218465937092141793e+00
7.320000000000000000e+04 1.046816651030117340e+00
7.320100000000000000e+04 9.512990715188591739e-01
7.320200000000000000e+04 1.070989481557241163e+00
7.320300000000000000e+04 9.985392283465358565e-01
7.320400000000000000e+04 1.025203294805887344e+00
7.320500000000000000e+04 1.166591760810179013e+00
7.320600000000000000e+04 1.173750473595946309e+00
7.320700000000000000e+04 9.016944077690851600e-01
7.320800000000000000e+04 9.984004408685088761e-01
7.320900000000000000e+04 1.034204513716463714e+00
7.321000000000000000e+04 9.653736563209650567e-01
7.321100000000000000e+04 1.110331123611292048e+00
7.321200000000000000e+04 9.134607691307943256e-01
7.321300000000000000e+04 1.153155804523602335e+00
7.321400000000000000e+04 8.612300374363954791e-01
7.321500000000000000e+04 9.967509720801612794e-01
7.321600000000000000e+04 9.463439050381488027e-01
7.321700000000000000e+04 1.073948189373130857e+00
7.321800000000000000e+04 9.081063094777627187e-01
7.321900000000000000e+04 1.053186729174081515e+00
7.322000000000000000e+04 9.547640194645073963e-01
7.322100000000000000e+04 9.025138235613195947e-01
7.322200000000000000e+04 1.067611348078121969e+00
7.322300000000000000e+04 9.220155270284183802e-01
7.322400000000000000e+04 9.802254970121222488e-01
7.322500000000000000e+04 9.468778248745921555e-01
7.322600000000000000e+04 9.138851888836693194e-01
7.322700000000000000e+04 9.459957024471801201e-01
7.322800000000000000e+04 9.655821873683719803e-01
7.322900000000000000e+04 1.031422316377017534e+00
7.323000000000000000e+04 1.011060796707732079e+00
7.323100000000000000e+04 9.856587150930387065e-01
7.323200000000000000e+04 1.070322409361201377e+00
7.323300000000000000e+04 9.256067978469092461e-01
7.323400000000000000e+04 1.084071642030574711e+00
7.323500000000000000e+04 1.012669039124989068e+00
7.323600000000000000e+04 8.763480125266603915e-01
7.323700000000000000e+04 1.085650575050486122e+00
7.323800000000000000e+04 1.073514995894714996e+00
7.323900000000000000e+04 9.290582156783968593e-01
7.324000000000000000e+04 1.013923748047145690e+00
7.324100000000000000e+04 1.019707196335099431e+00
7.324200000000000000e+04 9.484251632225719764e-01
7.324300000000000000e+04 9.215140948482967165e-01
7.324400000000000000e+04 1.052530937783759279e+00
7.324500000000000000e+04 1.122396290993607604e+00
7.324600000000000000e+04 8.960733936551612544e-01
7.324700000000000000e+04 9.694875970481435790e-01
7.324800000000000000e+04 9.280951479775503277e-01
7.324900000000000000e+04 9.521043025974624818e-01
7.325000000000000000e+04 9.743389026458145752e-01
7.325100000000000000e+04 1.058581815498191858e+00
7.325200000000000000e+04 1.148915153206029327e+00
7.325300000000000000e+04 9.547041306141391681e-01
7.325400000000000000e+04 1.030749833703969998e+00
7.325500000000000000e+04 1.220738411239611354e+00
7.325600000000000000e+04 9.850895885576566036e-01
7.325700000000000000e+04 9.939237402946679012e-01
7.325800000000000000e+04 1.029521263966454603e+00
7.325900000000000000e+04 9.875257200137486091e-01
7.326000000000000000e+04 9.174342162073352291e-01
7.326100000000000000e+04 9.610769328986343840e-01
7.326200000000000000e+04 1.106574736224984701e+00
7.326300000000000000e+04 1.123527608696143876e+00
7.326400000000000000e+04 9.855948961319415114e-01
7.326500000000000000e+04 1.043252285867064977e+00
7.326600000000000000e+04 9.833282363798315773e-01
7.326700000000000000e+04 1.139541748341217353e+00
7.326800000000000000e+04 1.041175486174379161e+00
7.326900000000000000e+04 9.869994558594124001e-01
7.327000000000000000e+04 9.483138039148827358e-01
7.327100000000000000e+04 9.878633496236448597e-01
7.327200000000000000e+04 9.738864770091556489e-01
7.327300000000000000e+04 8.466868584420214061e-01
7.327400000000000000e+04 1.062610644536343241e+00
7.327500000000000000e+04 1.081037716614208222e+00
7.327600000000000000e+04 9.639792826721851338e-01
7.327700000000000000e+04 9.937604870470493346e-01
7.327800000000000000e+04 1.000532470952918862e+00
7.327900000000000000e+04 1.029035488575764434e+00
7.328000000000000000e+04 9.597857362392262504e-01
7.328100000000000000e+04 1.193502109141399092e+00
7.328200000000000000e+04 1.098212410216457435e+00
7.328300000000000000e+04 9.495403444636969503e-01
7.328400000000000000e+04 1.104664927933237895e+00
7.328500000000000000e+04 9.004540069161937055e-01
7.328600000000000000e+04 8.981794729084817686e-01
7.328700000000000000e+04 1.121502313629896275e+00
7.328800000000000000e+04 1.033749506654403794e+00
7.328900000000000000e+04 9.649496949307139193e-01
7.329000000000000000e+04 1.121807591282136363e+00
7.329100000000000000e+04 1.056724050718325314e+00
7.329200000000000000e+04 8.318202204987618087e-01
7.329300000000000000e+04 1.027587767943035857e+00
7.329400000000000000e+04 1.096721024120699939e+00
7.329500000000000000e+04 1.091935398780025324e+00
7.329600000000000000e+04 1.136774339726244198e+00
7.329700000000000000e+04 9.293047947061857661e-01
7.329800000000000000e+04 8.943653504510176155e-01
7.329900000000000000e+04 9.416931030302995165e-01
7.330000000000000000e+04 9.030891452039541134e-01
7.330100000000000000e+04 9.673212509116062563e-01
7.330200000000000000e+04 8.784257553611940494e-01
7.330300000000000000e+04 9.973582831318899000e-01
7.330400000000000000e+04 1.003208619890666453e+00
7.330500000000000000e+04 8.877206743327460403e-01
7.330600000000000000e+04 1.099460165745598017e+00
7.330700000000000000e+04 1.089461716212070330e+00
7.330800000000000000e+04 9.077590271131192878e-01
7.330900000000000000e+04 9.665869121759225191e-01
7.331000000000000000e+04 1.099815346875425259e+00
7.331100000000000000e+04 1.044085080926501874e+00
7.331200000000000000e+04 1.005884544104376443e+00
7.331300000000000000e+04 1.012738396209774017e+00
7.331400000000000000e+04 9.793047687609500729e-01
7.331500000000000000e+04 1.193501817763622741e+00
7.331600000000000000e+04 9.456926443752798894e-01
7.331700000000000000e+04 8.952563972186780017e-01
7.331800000000000000e+04 8.967801574468629022e-01
7.331900000000000000e+04 8.729200406552710678e-01
7.332000000000000000e+04 1.005162007081236153e+00
7.332100000000000000e+04 1.012938139801375925e+00
7.332200000000000000e+04 1.093579676789427912e+00
7.332300000000000000e+04 9.747303346064472018e-01
