# realization, R_50 (parity assym measure for lmax=50)
9.735200000000000000e+04 1.047106896298606538e+00
9.735300000000000000e+04 1.070902003396348334e+00
9.735400000000000000e+04 1.053339636365148824e+00
9.735500000000000000e+04 1.090378158761335703e+00
9.735600000000000000e+04 1.046199260966579336e+00
9.735700000000000000e+04 9.233964537168962705e-01
9.735800000000000000e+04 9.366945805479925946e-01
9.735900000000000000e+04 1.060191524186678391e+00
9.736000000000000000e+04 1.097216326410023646e+00
9.736100000000000000e+04 1.055020596991530724e+00
9.736200000000000000e+04 1.111154863201543996e+00
9.736300000000000000e+04 1.024415882119641408e+00
9.736400000000000000e+04 1.072597783232026813e+00
9.736500000000000000e+04 9.830613804063540462e-01
9.736600000000000000e+04 1.037077572776876844e+00
9.736700000000000000e+04 9.907580615829553183e-01
9.736800000000000000e+04 8.747160113055321151e-01
9.736900000000000000e+04 9.807730721055348821e-01
9.737000000000000000e+04 1.031937866755378685e+00
9.737100000000000000e+04 1.075396111124984344e+00
9.737200000000000000e+04 9.436329508082328399e-01
9.737300000000000000e+04 8.689287641868158607e-01
9.737400000000000000e+04 1.002717065911667760e+00
9.737500000000000000e+04 1.152650966733281823e+00
9.737600000000000000e+04 9.420022034910335851e-01
9.737700000000000000e+04 1.102760556397031300e+00
9.737800000000000000e+04 1.077932315227345894e+00
9.737900000000000000e+04 9.990072470279127703e-01
9.738000000000000000e+04 8.695239096490555708e-01
9.738100000000000000e+04 1.027109522777107431e+00
9.738200000000000000e+04 9.957049790613999862e-01
9.738300000000000000e+04 1.035892984341318268e+00
9.738400000000000000e+04 1.019764657032268707e+00
9.738500000000000000e+04 1.146951012279417315e+00
9.738600000000000000e+04 1.018552765347423783e+00
9.738700000000000000e+04 1.024808503612847588e+00
9.738800000000000000e+04 1.182424118058513329e+00
9.738900000000000000e+04 9.196033549499291748e-01
9.739000000000000000e+04 1.063098949771513535e+00
9.739100000000000000e+04 8.533031502333908724e-01
9.739200000000000000e+04 1.053807151865264968e+00
9.739300000000000000e+04 9.782658152533101337e-01
9.739400000000000000e+04 1.061409732510994797e+00
9.739500000000000000e+04 1.001569325811558997e+00
9.739600000000000000e+04 1.083868692254109867e+00
9.739700000000000000e+04 8.810470758328348140e-01
9.739800000000000000e+04 1.049907941625362717e+00
9.739900000000000000e+04 9.899088100054079797e-01
9.740000000000000000e+04 1.006418144404789716e+00
9.740100000000000000e+04 9.823722949855755449e-01
9.740200000000000000e+04 9.752207161931520929e-01
9.740300000000000000e+04 1.239146741942265928e+00
9.740400000000000000e+04 1.071550469756975099e+00
9.740500000000000000e+04 9.309624919157677425e-01
9.740600000000000000e+04 9.290149638589814129e-01
9.740700000000000000e+04 1.164117696443142114e+00
9.740800000000000000e+04 1.047704088154825186e+00
9.740900000000000000e+04 1.013497755800669697e+00
9.741000000000000000e+04 1.003105610284257709e+00
9.741100000000000000e+04 1.015950761526631885e+00
9.741200000000000000e+04 9.193628477620883199e-01
9.741300000000000000e+04 1.089523848805461936e+00
9.741400000000000000e+04 1.099590116750931879e+00
9.741500000000000000e+04 9.972615956366891465e-01
9.741600000000000000e+04 9.295402864886833649e-01
9.741700000000000000e+04 1.094019385710270909e+00
9.741800000000000000e+04 1.094174180793607176e+00
9.741900000000000000e+04 9.986268359567728181e-01
9.742000000000000000e+04 9.202779996735930279e-01
9.742100000000000000e+04 8.446391944458621071e-01
9.742200000000000000e+04 1.004588259191516064e+00
9.742300000000000000e+04 1.089930021899256252e+00
9.742400000000000000e+04 1.040236477602469289e+00
9.742500000000000000e+04 9.229283639194564293e-01
9.742600000000000000e+04 9.216972462915851150e-01
9.742700000000000000e+04 9.192716141907714134e-01
9.742800000000000000e+04 1.004461219033641273e+00
9.742900000000000000e+04 1.001000852367544880e+00
9.743000000000000000e+04 1.008985028617686019e+00
9.743100000000000000e+04 1.070252855006264436e+00
9.743200000000000000e+04 9.403231512409133686e-01
9.743300000000000000e+04 9.606511759497015079e-01
9.743400000000000000e+04 1.050227725281609459e+00
9.743500000000000000e+04 9.640041031807689009e-01
9.743600000000000000e+04 1.103660131753663842e+00
9.743700000000000000e+04 8.487207767609664666e-01
9.743800000000000000e+04 1.029400843602789051e+00
9.743900000000000000e+04 1.009451802624262262e+00
9.744000000000000000e+04 1.006046638791774583e+00
9.744100000000000000e+04 9.651007408397167531e-01
9.744200000000000000e+04 9.186336469166429541e-01
9.744300000000000000e+04 9.955870120445661220e-01
9.744400000000000000e+04 8.935997455008816148e-01
9.744500000000000000e+04 9.500248896256959785e-01
9.744600000000000000e+04 1.216970256696750852e+00
9.744700000000000000e+04 1.126500324974615497e+00
9.744800000000000000e+04 1.218239130732834186e+00
9.744900000000000000e+04 9.879738650604908967e-01
9.745000000000000000e+04 9.823174241824421671e-01
9.745100000000000000e+04 1.049274299477159778e+00
9.745200000000000000e+04 9.430466415467719798e-01
9.745300000000000000e+04 1.017759795961062919e+00
9.745400000000000000e+04 1.082754843431136038e+00
9.745500000000000000e+04 1.044037854094137519e+00
9.745600000000000000e+04 9.574376624028255733e-01
9.745700000000000000e+04 1.063568267929665856e+00
9.745800000000000000e+04 1.061644556842378684e+00
9.745900000000000000e+04 9.975158228275318173e-01
9.746000000000000000e+04 1.012658417352352069e+00
9.746100000000000000e+04 9.857589669660048459e-01
9.746200000000000000e+04 1.096337312541961762e+00
9.746300000000000000e+04 9.946505649630131840e-01
9.746400000000000000e+04 1.004592660535915227e+00
9.746500000000000000e+04 9.741023484344482064e-01
9.746600000000000000e+04 1.001326344887184749e+00
9.746700000000000000e+04 9.363328284950730440e-01
9.746800000000000000e+04 1.006090104755453130e+00
9.746900000000000000e+04 9.328899024067426327e-01
9.747000000000000000e+04 9.011788957223604291e-01
9.747100000000000000e+04 9.773765973726201706e-01
9.747200000000000000e+04 1.028141144771362425e+00
9.747300000000000000e+04 9.650474195115005260e-01
9.747400000000000000e+04 9.347480387681881275e-01
9.747500000000000000e+04 1.113855402326114241e+00
9.747600000000000000e+04 1.044126386724847810e+00
9.747700000000000000e+04 1.058766715358405941e+00
9.747800000000000000e+04 1.068521287742975945e+00
9.747900000000000000e+04 9.042494842559866131e-01
9.748000000000000000e+04 9.842225702555245093e-01
9.748100000000000000e+04 9.020520684175710180e-01
9.748200000000000000e+04 8.257363970184011803e-01
9.748300000000000000e+04 9.940681477431270174e-01
9.748400000000000000e+04 1.081010702899693809e+00
9.748500000000000000e+04 1.086227337139494598e+00
9.748600000000000000e+04 1.067602979216199399e+00
9.748700000000000000e+04 1.143686965956861146e+00
9.748800000000000000e+04 1.017965886479005988e+00
9.748900000000000000e+04 1.324201955657008822e+00
9.749000000000000000e+04 1.029806943973653466e+00
9.749100000000000000e+04 1.015003851373175170e+00
9.749200000000000000e+04 9.858702093509071895e-01
9.749300000000000000e+04 8.482002441160804151e-01
9.749400000000000000e+04 9.323724955348516863e-01
9.749500000000000000e+04 9.655600209349560759e-01
9.749600000000000000e+04 9.566902256788228920e-01
9.749700000000000000e+04 1.013652303885585582e+00
9.749800000000000000e+04 1.040899229928512693e+00
9.749900000000000000e+04 1.045759463243556953e+00
9.750000000000000000e+04 1.086719208620391619e+00
9.750100000000000000e+04 1.128332301257832571e+00
9.750200000000000000e+04 1.089486941961292255e+00
9.750300000000000000e+04 9.268023459039491652e-01
9.750400000000000000e+04 1.086250852584083049e+00
9.750500000000000000e+04 9.618676055553752047e-01
9.750600000000000000e+04 8.822139489781672950e-01
9.750700000000000000e+04 9.860019283728508332e-01
9.750800000000000000e+04 9.447244026060072075e-01
9.750900000000000000e+04 1.054007569909054309e+00
9.751000000000000000e+04 1.082501958599576319e+00
9.751100000000000000e+04 9.329633301341989648e-01
9.751200000000000000e+04 1.002234847526114248e+00
9.751300000000000000e+04 1.139710661695965355e+00
9.751400000000000000e+04 9.490199573578061987e-01
9.751500000000000000e+04 1.022634306901967438e+00
9.751600000000000000e+04 1.051666758660526613e+00
9.751700000000000000e+04 9.032847902544689500e-01
9.751800000000000000e+04 9.850957741379761101e-01
9.751900000000000000e+04 9.200739506644028953e-01
9.752000000000000000e+04 9.621462986082273128e-01
9.752100000000000000e+04 1.010768262511553717e+00
9.752200000000000000e+04 1.098857309429072782e+00
9.752300000000000000e+04 9.048220058773988050e-01
9.752400000000000000e+04 9.759549333089975187e-01
9.752500000000000000e+04 1.050587308073075210e+00
9.752600000000000000e+04 1.147410478424521152e+00
9.752700000000000000e+04 8.953806072959705764e-01
9.752800000000000000e+04 9.317199740657013951e-01
9.752900000000000000e+04 1.072171259070578975e+00
9.753000000000000000e+04 1.124176432641486478e+00
9.753100000000000000e+04 1.053309809681925335e+00
9.753200000000000000e+04 1.022962092242791998e+00
9.753300000000000000e+04 9.831477834757039735e-01
9.753400000000000000e+04 9.534297734941686864e-01
9.753500000000000000e+04 1.013495577266400050e+00
9.753600000000000000e+04 9.270551297472695573e-01
9.753700000000000000e+04 8.879052237973928952e-01
9.753800000000000000e+04 1.040281230126654188e+00
9.753900000000000000e+04 1.041031465344967488e+00
9.754000000000000000e+04 1.014903817288929089e+00
9.754100000000000000e+04 9.108258308743953924e-01
9.754200000000000000e+04 9.744946487255641276e-01
9.754300000000000000e+04 1.027755899989026167e+00
9.754400000000000000e+04 1.095599131849981811e+00
9.754500000000000000e+04 1.039939856906427984e+00
9.754600000000000000e+04 9.952660860273507826e-01
9.754700000000000000e+04 1.040000211824547716e+00
9.754800000000000000e+04 1.079008342439536916e+00
9.754900000000000000e+04 9.091372868016230901e-01
9.755000000000000000e+04 9.991897154429134620e-01
9.755100000000000000e+04 1.069247360064657704e+00
9.755200000000000000e+04 9.600321355405230239e-01
9.755300000000000000e+04 9.737738037637817534e-01
9.755400000000000000e+04 1.163917232079752617e+00
9.755500000000000000e+04 9.307457469005629980e-01
9.755600000000000000e+04 1.003941429877745595e+00
9.755700000000000000e+04 9.243192533054329640e-01
9.755800000000000000e+04 1.079775737406333036e+00
9.755900000000000000e+04 1.037234232933036404e+00
9.756000000000000000e+04 1.018330049354224442e+00
9.756100000000000000e+04 9.690965239975989354e-01
9.756200000000000000e+04 9.033839091768771645e-01
9.756300000000000000e+04 1.002401542200611173e+00
9.756400000000000000e+04 9.671889006479844619e-01
9.756500000000000000e+04 1.136163936996309687e+00
9.756600000000000000e+04 1.134076796933388476e+00
9.756700000000000000e+04 9.373138073029360084e-01
9.756800000000000000e+04 9.752414234799379189e-01
9.756900000000000000e+04 1.099573220991696187e+00
9.757000000000000000e+04 1.025345980644100763e+00
9.757100000000000000e+04 1.060716071958010431e+00
9.757200000000000000e+04 1.022459059676438908e+00
9.757300000000000000e+04 1.101386464927967879e+00
9.757400000000000000e+04 9.724284552595409137e-01
9.757500000000000000e+04 1.109729624904771450e+00
9.757600000000000000e+04 1.021380517067133731e+00
9.757700000000000000e+04 1.053380089515844054e+00
9.757800000000000000e+04 9.726281204471759478e-01
9.757900000000000000e+04 9.975574598048441155e-01
9.758000000000000000e+04 9.184560930348985019e-01
9.758100000000000000e+04 9.339653122818709630e-01
9.758200000000000000e+04 9.985008903948308090e-01
9.758300000000000000e+04 9.907256111567608325e-01
9.758400000000000000e+04 1.103861949972803735e+00
9.758500000000000000e+04 1.266844327040855367e+00
9.758600000000000000e+04 9.650789521268667848e-01
9.758700000000000000e+04 9.389167308566903625e-01
9.758800000000000000e+04 1.133429715743589972e+00
9.758900000000000000e+04 9.309842062691462417e-01
9.759000000000000000e+04 1.168601759436717291e+00
9.759100000000000000e+04 1.087406653983213456e+00
9.759200000000000000e+04 1.005058917853010714e+00
9.759300000000000000e+04 1.075625084876398407e+00
9.759400000000000000e+04 9.804771202715942824e-01
9.759500000000000000e+04 1.097672841385364251e+00
9.759600000000000000e+04 1.013592543544191038e+00
9.759700000000000000e+04 1.101844039463860003e+00
9.759800000000000000e+04 1.076976773322709802e+00
9.759900000000000000e+04 9.846308052722038129e-01
9.760000000000000000e+04 9.673771185409069107e-01
9.760100000000000000e+04 9.733403188474604173e-01
9.760200000000000000e+04 1.086568802944241297e+00
9.760300000000000000e+04 1.147400340207963110e+00
9.760400000000000000e+04 9.608051803512839273e-01
9.760500000000000000e+04 1.012207312716955299e+00
9.760600000000000000e+04 1.071294866536648627e+00
9.760700000000000000e+04 1.155370889476719842e+00
9.760800000000000000e+04 9.206342582058483215e-01
9.760900000000000000e+04 1.083794475105923416e+00
9.761000000000000000e+04 9.611788169565702589e-01
9.761100000000000000e+04 1.126324548843283369e+00
9.761200000000000000e+04 9.500801637902401842e-01
9.761300000000000000e+04 8.730762730693215623e-01
9.761400000000000000e+04 8.357638418739051778e-01
9.761500000000000000e+04 9.880303255014626362e-01
9.761600000000000000e+04 1.119135601811396930e+00
9.761700000000000000e+04 1.093513381236394855e+00
9.761800000000000000e+04 1.064896418643977327e+00
9.761900000000000000e+04 1.008936785911386469e+00
9.762000000000000000e+04 9.633842158286723967e-01
9.762100000000000000e+04 9.912312977874537800e-01
9.762200000000000000e+04 9.935235824536057248e-01
9.762300000000000000e+04 1.081685015720388776e+00
9.762400000000000000e+04 1.066776590895117893e+00
9.762500000000000000e+04 9.138106970233077497e-01
9.762600000000000000e+04 1.137502852585884128e+00
9.762700000000000000e+04 1.154652985380550945e+00
9.762800000000000000e+04 8.833381950071155231e-01
9.762900000000000000e+04 1.008240021995396640e+00
9.763000000000000000e+04 1.064014198030875491e+00
9.763100000000000000e+04 1.033724258011981201e+00
9.763200000000000000e+04 1.120617665476449698e+00
9.763300000000000000e+04 9.888010695507163383e-01
9.763400000000000000e+04 8.520233073753873398e-01
9.763500000000000000e+04 9.517626833724150970e-01
9.763600000000000000e+04 1.029439103375538567e+00
9.763700000000000000e+04 1.210784980464695515e+00
9.763800000000000000e+04 1.023218367536168127e+00
9.763900000000000000e+04 9.748789029747984003e-01
9.764000000000000000e+04 9.298693477179640343e-01
9.764100000000000000e+04 9.488570790937915778e-01
9.764200000000000000e+04 9.216219209485436714e-01
9.764300000000000000e+04 8.937551367587162066e-01
9.764400000000000000e+04 9.672403474098132392e-01
9.764500000000000000e+04 1.004719833518483041e+00
9.764600000000000000e+04 9.886772880645023909e-01
9.764700000000000000e+04 9.744153966868370764e-01
9.764800000000000000e+04 1.067411838707122307e+00
9.764900000000000000e+04 9.983370725742196639e-01
9.765000000000000000e+04 9.751614339050883595e-01
9.765100000000000000e+04 1.110369272472194968e+00
9.765200000000000000e+04 9.030305388054417071e-01
9.765300000000000000e+04 9.973464349222119774e-01
9.765400000000000000e+04 1.019752296428623417e+00
9.765500000000000000e+04 1.084111578730831527e+00
9.765600000000000000e+04 9.551873738382734569e-01
9.765700000000000000e+04 8.829780673603563335e-01
9.765800000000000000e+04 1.030779779509841676e+00
9.765900000000000000e+04 9.502787570958001195e-01
9.766000000000000000e+04 1.049867149299449132e+00
9.766100000000000000e+04 9.937484887449918869e-01
9.766200000000000000e+04 1.066109876133844114e+00
9.766300000000000000e+04 8.874883581474872773e-01
9.766400000000000000e+04 9.442229012381920805e-01
9.766500000000000000e+04 9.445590522635358699e-01
9.766600000000000000e+04 9.627711498894202524e-01
9.766700000000000000e+04 1.012105587978846755e+00
9.766800000000000000e+04 9.602090248883745627e-01
9.766900000000000000e+04 1.009521885600896507e+00
